Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.589279890060425,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.595312118530273,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.60099196434021,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
8.606836795806885,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.61283564567566,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,257,395,371,271,454,401
8.619054317474365,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.625613689422607,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.632395505905151,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.639153480529785,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.645589351654053,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.652271032333374,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.659382581710815,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.665501832962036,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.671676397323608,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.678646087646484,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.68516755104065,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.691299438476562,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.697397232055664,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.703243970870972,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.709308385848999,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
8.715794324874878,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.721656799316406,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.727805137634277,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,258,395,371,272,454,401
8.734115839004517,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.74082636833191,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,372,272,454,401
8.747493505477905,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.75383734703064,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.760472536087036,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,372,272,454,401
8.767475843429565,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,206,256,394,371,271,454,401
8.774388313293457,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
8.781043529510498,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.788230895996094,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,271,454,401
8.794929504394531,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.801912069320679,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,256,394,371,272,454,401
8.809028148651123,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.81590461730957,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.822139501571655,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.8284592628479,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,49,207,256,395,371,272,454,401
8.835266351699829,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.842130184173584,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
8.849037408828735,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.85567307472229,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.862908363342285,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.869823694229126,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
8.876971960067749,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.88340139389038,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.889911413192749,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.896917581558228,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.903978824615479,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,208,257,395,371,272,454,401
8.910377740859985,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.917291402816772,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.92434024810791,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.931253433227539,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.937402486801147,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.943592071533203,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.95061707496643,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.957031488418579,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.963014364242554,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
8.969634294509888,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.976394891738892,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
8.982982397079468,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
8.989986896514893,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
8.99680209159851,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.003581285476685,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.010244369506836,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.016902208328247,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.023734092712402,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.030808925628662,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.037491798400879,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.04435682296753,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.051127433776855,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,372,272,454,401
9.057853937149048,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.064836740493774,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
9.071847915649414,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.079176425933838,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.086517810821533,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.093139171600342,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,271,454,401
9.099989891052246,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.106735706329346,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
9.113463878631592,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.120010614395142,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.126075983047485,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.132993221282959,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.139386892318726,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.146201372146606,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.152390480041504,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,395,371,272,454,401
9.159063339233398,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,257,394,371,272,454,401
9.165271520614624,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,207,256,394,371,272,454,401
9.171831607818604,-10.084640571732733,0.025758278849219038,0.011478346257849907,-0.0017265205907199268,-0.5436283934096705,-0.29694241424159196,50,206,256,394,371,272,454,401
