Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.893757104873657,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
11.899951457977295,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
11.905951738357544,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
11.911989688873291,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,275,346,456,418
11.917505264282227,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,278,275,346,456,418
11.923076629638672,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,275,346,456,418
11.92941951751709,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,122,99,342,278,275,346,456,418
11.935065746307373,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
11.940621852874756,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,342,277,275,346,456,418
11.946530818939209,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,274,346,456,418
11.952676057815552,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,277,274,346,456,418
11.958420276641846,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
11.964097261428833,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
11.970173358917236,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,276,346,456,418
11.976239204406738,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
11.98228907585144,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,275,346,456,418
11.988301038742065,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,274,345,456,418
11.9942946434021,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,342,278,275,346,456,418
11.999866247177124,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,96,342,277,273,346,456,418
12.005699396133423,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,342,278,274,346,456,418
12.011504173278809,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,277,274,346,456,418
12.017776012420654,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
12.023762702941895,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,276,346,456,418
12.029403686523438,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,122,99,341,278,276,346,456,418
12.035135507583618,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,275,346,456,418
12.041759729385376,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,275,346,456,418
12.047310590744019,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.053818941116333,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.060597658157349,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.06696081161499,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,342,277,275,346,456,418
12.073336839675903,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,275,346,456,418
12.080224514007568,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.086966037750244,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,276,346,456,418
12.093488216400146,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,275,346,456,418
12.100085020065308,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,342,278,275,346,456,418
12.105808019638062,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.11139464378357,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,274,346,456,418
12.117669343948364,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,274,346,456,418
12.123855590820312,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
12.129694700241089,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,275,346,456,418
12.135751008987427,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.141823530197144,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.14769697189331,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,276,346,456,418
12.154275894165039,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,275,346,456,418
12.160680055618286,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,342,278,274,346,456,418
12.167433023452759,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.174766778945923,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,274,346,456,418
12.180837392807007,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,274,346,456,418
12.187442541122437,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,277,275,346,456,418
12.19393277168274,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.199601411819458,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.205620527267456,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.21129560470581,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,275,346,456,418
12.217396259307861,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.22310733795166,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.229400157928467,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,96,342,278,273,346,456,418
12.236119270324707,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,342,278,274,346,456,418
12.241878509521484,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,275,346,456,418
12.248883724212646,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.255491256713867,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.261938095092773,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,276,346,456,418
12.268553018569946,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,277,275,346,456,418
12.274622678756714,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.281030178070068,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,342,278,274,346,456,418
12.288055896759033,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.294105529785156,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.3004310131073,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,277,275,346,456,418
12.30598521232605,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,275,346,456,418
12.312009334564209,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,98,341,277,277,346,456,418
12.318302869796753,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,122,99,341,277,275,346,456,418
12.324442386627197,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,278,275,346,456,418
12.330358743667603,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,342,277,275,345,456,418
12.336602449417114,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,96,342,278,273,346,456,418
12.342887163162231,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,345,456,418
12.349332571029663,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,342,278,275,346,456,418
12.356227159500122,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,277,275,346,456,418
12.362668514251709,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,341,277,276,346,456,418
12.36862063407898,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,341,277,276,346,456,418
12.374504566192627,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,98,341,278,275,346,456,418
12.380281209945679,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,97,341,277,276,345,456,418
12.385966300964355,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,122,99,342,279,275,346,456,418
12.392390966415405,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,96,342,277,272,345,456,418
12.39802360534668,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,343,278,274,345,456,418
12.403966903686523,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,120,96,342,278,273,346,456,418
12.409690856933594,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,278,274,346,456,418
12.415313959121704,-10.084640571732733,0.026238233146932417,0.010334238405244875,-0.0011117737139834927,-0.5442690290212256,0.29695651049931576,121,97,342,277,276,346,456,418
