Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.76004934310913,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.766502380371094,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,437,235
12.77336049079895,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.78059434890747,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,343,433,333,263,369,267,438,236
12.78759217262268,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,437,235
12.794093132019043,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.80146598815918,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,343,433,333,263,369,268,438,235
12.80854845046997,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.8153715133667,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,268,438,236
12.822545289993286,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
12.829584836959839,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.836150407791138,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.84316110610962,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
12.850452899932861,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,268,438,235
12.856967687606812,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,343,433,334,264,369,267,438,236
12.86415696144104,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.870638608932495,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.877098798751831,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
12.885024309158325,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.892156600952148,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.899373292922974,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.906721115112305,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.914390563964844,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.922538995742798,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.930201530456543,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
12.937146186828613,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.944292783737183,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.951462984085083,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.958320140838623,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,268,438,235
12.96529746055603,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.972447633743286,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.979767084121704,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.986621141433716,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
12.993838548660278,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.000332355499268,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.007009029388428,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.014527559280396,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.021525144577026,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.027899265289307,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.034249305725098,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
13.04084587097168,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.047345638275146,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.053884744644165,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.06054401397705,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.066956996917725,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.073558568954468,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.080874919891357,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.087721824645996,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.094075202941895,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.101524114608765,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.108773708343506,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.116407632827759,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.123670101165771,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.131232976913452,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.139104843139648,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.146232843399048,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.15323805809021,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.16040563583374,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.16868281364441,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.17535662651062,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,268,438,235
13.182016849517822,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.189022302627563,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.195961952209473,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.203232765197754,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.210402250289917,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.217345237731934,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.225050687789917,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.231380939483643,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.23780632019043,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.24389910697937,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,236
13.250051021575928,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.25631332397461,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.262443542480469,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.268511295318604,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.274675130844116,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.280597448348999,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.286526679992676,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.292423248291016,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.298700094223022,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.306017637252808,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.312976837158203,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.319839477539062,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.327614545822144,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.334768295288086,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.342018842697144,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.348977327346802,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,267,438,235
13.356730937957764,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.364294290542603,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,370,267,438,237
13.370779037475586,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,333,263,369,268,437,234
13.377261400222778,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,434,334,264,370,266,438,236
13.384301900863647,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,263,369,269,438,236
13.39096450805664,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,343,433,334,264,369,267,438,235
13.398668766021729,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,434,334,263,369,268,437,236
13.406107187271118,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.414291858673096,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,369,267,438,235
13.420753479003906,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,344,433,334,264,370,268,438,236
13.427374362945557,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,343,433,334,264,369,267,438,235
13.435273170471191,3.0312781485072127,-0.007941416901344348,0.0029638455229492005,0.00035736376056049563,0.13640751668282455,-0.0,345,434,334,264,369,268,438,235
