Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.428698062896729,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.43825078010559,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
8.448112964630127,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.45808482170105,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.467665195465088,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.477942705154419,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,265
8.48744535446167,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.497152328491211,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
8.50755000114441,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
8.5171480178833,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.527333974838257,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.536758661270142,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,265
8.546860456466675,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
8.556426763534546,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.566537380218506,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.576566696166992,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
8.58641791343689,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
8.596515655517578,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.606329202651978,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.61572527885437,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.625937700271606,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
8.636349201202393,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.645550966262817,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
8.655709266662598,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,265
8.66497540473938,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
8.675030946731567,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.684962511062622,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.69505262374878,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,265
8.704660892486572,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.715075492858887,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.724748849868774,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.73482894897461,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.744200944900513,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.754082441329956,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,265
8.764182329177856,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
8.774253845214844,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.783913850784302,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
8.793172836303711,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.803285121917725,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,265
8.813609600067139,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,265
8.822820663452148,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.8328697681427,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.842846632003784,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.85258960723877,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
8.862602949142456,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,265
8.872042655944824,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.882293462753296,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.8919358253479,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.901723384857178,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
8.911698579788208,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
8.921787023544312,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,261,451,264
8.931269645690918,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.941576957702637,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
8.951323509216309,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
8.960877418518066,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
8.970746994018555,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,265
8.980488538742065,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
8.990676403045654,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.000410079956055,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.010442972183228,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.020190000534058,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.030208110809326,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.039817333221436,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.04980182647705,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.059857368469238,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.069585800170898,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.079208850860596,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.090829610824585,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.099201202392578,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.108980894088745,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.118472337722778,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.128803730010986,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.138790130615234,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
9.148332118988037,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.158181190490723,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.168249368667603,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.178314924240112,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.187694549560547,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.197745561599731,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.207528829574585,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.218425512313843,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.227300882339478,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.237542390823364,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.247264623641968,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.257632970809937,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.267371416091919,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.277333498001099,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
9.286646366119385,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,261,451,264
9.296458005905151,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.306561708450317,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.316214323043823,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
9.325788497924805,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
9.336025714874268,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,265
9.34624195098877,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.356087446212769,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,261,451,264
9.36565351486206,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,265
9.376007318496704,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
