Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.735976696014404,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.746108770370483,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.75553822517395,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.76530408859253,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.774803161621094,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.78524136543274,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.794461011886597,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.80421257019043,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.814125061035156,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.823618173599243,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.833750486373901,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.843688249588013,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.853082418441772,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.863274335861206,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,105,202,53,379,383,448,395
9.872102499008179,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.882303714752197,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.89242148399353,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.901942253112793,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.911402463912964,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.920836448669434,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.930629014968872,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
9.94022011756897,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.950350761413574,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.95974087715149,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,383,448,395
9.970228433609009,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.97899079322815,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.988903999328613,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
9.999329805374146,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.008877754211426,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.018478393554688,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.0280282497406,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.037482023239136,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.047279834747314,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.057432413101196,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.06691861152649,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.077402114868164,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.08676290512085,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.09637999534607,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.106098175048828,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.116065263748169,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.126439332962036,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,105,202,53,379,383,448,395
10.135278701782227,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.145483493804932,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.154854774475098,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.164433240890503,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,105,202,53,379,384,448,395
10.174081325531006,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.184243440628052,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.194024085998535,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.203169584274292,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,383,448,395
10.213314294815063,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,384,448,395
10.223108291625977,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.233083486557007,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.243055582046509,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,384,448,395
10.252749919891357,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.262949705123901,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.271674394607544,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.281141757965088,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.291204690933228,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.300612211227417,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.310938119888306,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.32004165649414,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.329989433288574,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.339184761047363,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.349454641342163,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.359340906143188,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.368701457977295,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.378794431686401,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.388177633285522,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.398815870285034,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.408509969711304,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,384,448,395
10.417736053466797,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.427458047866821,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.437784910202026,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.4468994140625,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.456954717636108,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,105,202,52,379,383,448,395
10.466700553894043,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,105,202,52,379,384,448,395
10.476305723190308,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.485616683959961,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.49539852142334,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.505066871643066,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.515063047409058,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.525120973587036,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.534403324127197,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.543826580047607,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.553427457809448,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.56393551826477,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.573055744171143,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.583047151565552,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.592562675476074,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.602241516113281,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.6123206615448,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.622243165969849,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,383,448,395
10.631808042526245,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.641307830810547,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,384,448,395
10.651077270507812,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,52,379,383,448,395
10.660780668258667,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,383,448,395
10.670536041259766,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
10.680555582046509,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.39808839526206014,-0.3092917897502271,0.3851641830517404,260,106,202,53,379,384,448,395
