Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.040634632110596,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,277,409,383,442,341
8.04849100112915,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.056087255477905,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.062938690185547,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.070253372192383,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
8.078263521194458,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
8.08533763885498,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.09331202507019,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.099813222885132,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.106444835662842,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
8.114621639251709,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.121230125427246,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.127662658691406,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.133764743804932,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.139949083328247,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.146042585372925,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.152421236038208,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.158446550369263,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.165074586868286,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.170913696289062,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.17759895324707,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.184653759002686,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.19143557548523,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.198680639266968,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.205488204956055,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.212608575820923,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.219098567962646,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,277,409,383,442,341
8.2256338596344,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.23301911354065,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.240991115570068,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.247595071792603,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,277,409,383,442,341
8.25439167022705,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.262661695480347,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.269617080688477,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.276575088500977,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.283129930496216,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.289641380310059,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.295640707015991,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.301928520202637,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.308802604675293,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.315422773361206,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.322351932525635,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.32905912399292,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.335697412490845,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.342557430267334,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.349233627319336,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.355696439743042,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.36255145072937,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.368638753890991,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.374989748001099,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.381699323654175,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.388437032699585,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.394482374191284,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.401355981826782,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.408268213272095,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.415553092956543,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.422883033752441,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.42957854270935,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.43610167503357,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.442548274993896,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.449920892715454,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.456411838531494,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.463348388671875,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.470068454742432,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.477077007293701,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.48356294631958,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.491127729415894,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.498685598373413,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.50540804862976,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.512328624725342,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.519004344940186,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.526119709014893,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.532807111740112,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.539496660232544,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.546479225158691,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.553191900253296,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.55979037284851,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.565937042236328,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.572391986846924,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.578825950622559,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.585184097290039,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.5912344455719,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.597427129745483,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,276,409,383,442,341
8.60378885269165,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,486,276,276,409,383,442,341
8.610521078109741,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,0.29890312411746006,-0.0013053949725382655,411,485,276,277,409,383,442,341
