Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.933488607406616,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,250,430,231
7.939783334732056,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.946393013000488,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.953123092651367,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
7.9598047733306885,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.967432975769043,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.97420859336853,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
7.9814066886901855,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.98894476890564,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
7.995762348175049,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.002373695373535,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.00921368598938,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.016292333602905,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.02338981628418,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.029979944229126,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.036514520645142,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.04338264465332,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.049942016601562,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.058147430419922,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.064802885055542,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.072428226470947,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.079246997833252,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.085930347442627,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,422,331,264,353,249,430,231
8.092489004135132,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.09904146194458,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.10580587387085,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.11212158203125,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.118587970733643,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.124854326248169,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.131281852722168,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.137929677963257,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.144363641738892,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.150881290435791,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.157676935195923,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.164455652236938,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.17149019241333,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.178601741790771,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.1852388381958,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.191722869873047,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.198898553848267,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.207364797592163,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.214677095413208,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.223590612411499,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.230348587036133,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.236814260482788,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.244436740875244,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.25086259841919,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.257778644561768,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.264283180236816,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.271440744400024,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.27812385559082,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.284469842910767,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.291319131851196,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.297964096069336,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.304701805114746,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.31125521659851,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.317572355270386,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.325235366821289,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.331853151321411,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.340009927749634,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.346785068511963,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.353435277938843,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.359619379043579,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.365872144699097,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.37328290939331,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.380088806152344,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.387718677520752,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.394551992416382,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.4017972946167,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.408148288726807,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.4153311252594,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.422599077224731,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.429696559906006,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.436745882034302,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.443379163742065,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.45011591911316,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.459012746810913,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.466092586517334,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.474684476852417,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.481784105300903,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.489808797836304,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.496280908584595,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.503028631210327,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.50906229019165,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.515039682388306,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.521344184875488,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.527875423431396,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.534223794937134,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.54110836982727,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.547374963760376,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.553922891616821,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.560161590576172,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.567497491836548,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.574354648590088,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.580976724624634,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.58889651298523,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.595642805099487,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.603006362915039,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.609585046768188,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.616687297821045,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.623838663101196,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.630470037460327,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.63780689239502,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.644395351409912,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
8.651569366455078,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.658994913101196,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.66599416732788,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.673121213912964,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.680323600769043,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
8.686838626861572,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
8.693265199661255,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,322,421,331,264,353,249,430,231
