Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.973799228668213,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
6.98002290725708,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.986688137054443,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.9937357902526855,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
6.9994096755981445,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.005527019500732,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.011797904968262,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
7.017738342285156,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
7.0242040157318115,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
7.030104398727417,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.036381244659424,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.042522668838501,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.048917770385742,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.0550761222839355,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.061105012893677,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.067228555679321,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.073103189468384,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.079129457473755,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.084687232971191,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.091062068939209,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.096631288528442,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.102545261383057,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,256,410,367,457,414
7.108067512512207,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
7.113870859146118,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.119497060775757,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.1249799728393555,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.130911350250244,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.1365907192230225,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.142377614974976,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.14822793006897,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.153729438781738,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
7.159248113632202,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.164913654327393,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.170620441436768,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.176296710968018,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.18227481842041,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.188085079193115,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.193897485733032,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.200160980224609,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
7.206205368041992,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.212281942367554,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.218689680099487,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.225301504135132,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.2310192584991455,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.237102270126343,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.242823839187622,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.248441219329834,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,255,410,367,457,414
7.2540528774261475,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,345,256,410,367,457,414
7.2600226402282715,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.265697240829468,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.271399259567261,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.2771525382995605,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.283335447311401,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.289021968841553,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.295006036758423,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.300788879394531,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
7.3069727420806885,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.31303596496582,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.319261312484741,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.3254921436309814,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.331369638442993,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.337383985519409,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,397,344,255,410,367,457,414
7.3435187339782715,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.349920988082886,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,256,410,367,457,414
7.356017112731934,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.362399578094482,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.3688390254974365,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.375533819198608,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.381974458694458,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.388425588607788,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.39495062828064,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.401760578155518,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.40848708152771,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.414700508117676,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.421754360198975,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.4280877113342285,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.43417763710022,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.440788269042969,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.447115182876587,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.453003406524658,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,345,255,410,367,457,414
7.45898962020874,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.464756488800049,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.470784664154053,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.4768571853637695,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,397,344,255,410,367,457,414
7.482959270477295,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.488853693008423,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,245,396,344,255,410,367,457,414
7.494877099990845,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
7.500694751739502,0.05042318990276262,-0.005976646745177827,10.084552170721995,0.29650567757953994,-0.29346347039075,-0.001656463202350011,244,396,344,255,410,367,457,414
