Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.966590642929077,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
8.9739408493042,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
8.980803728103638,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
8.988192558288574,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
8.9964120388031,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.00403380393982,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.011162996292114,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.017999410629272,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.025481700897217,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.032824277877808,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.039456367492676,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.046703100204468,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.0528724193573,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.060447216033936,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.067831039428711,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.075332403182983,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.084043502807617,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.092055082321167,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.098914384841919,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.104925155639648,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.111101388931274,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.117178440093994,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,347
9.123444557189941,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,347
9.129559516906738,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,387,264,171,32,403,386,435,348
9.135498285293579,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,33,403,386,436,348
9.142028331756592,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,33,403,386,435,348
9.14812421798706,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.154157638549805,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,265,172,33,403,386,435,348
9.160691261291504,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.167608737945557,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,347
9.173677206039429,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.179626941680908,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,347
9.185654878616333,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,265,172,33,403,386,435,348
9.191420316696167,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,33,403,386,435,348
9.197495222091675,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,387,264,172,32,403,386,435,348
9.203591346740723,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,387,263,171,32,403,386,435,348
9.209849834442139,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
9.21593976020813,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
9.22160291671753,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,347
9.227755308151245,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.234276056289673,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,33,403,386,435,348
9.240944623947144,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,347
9.247801780700684,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.254224061965942,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.260674238204956,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.266854286193848,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
9.273525953292847,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.279710292816162,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,347
9.286361694335938,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.292258024215698,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,33,403,386,435,348
9.298247814178467,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.304152011871338,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.310099601745605,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.316047191619873,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.32223391532898,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.327902793884277,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.334090948104858,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,347
9.340068101882935,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,265,172,33,403,386,435,347
9.34609866142273,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,265,172,33,403,386,435,347
9.351876258850098,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,347
9.357689142227173,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.363692045211792,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.369783878326416,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
9.375528573989868,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.381487369537354,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.387779235839844,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,172,32,403,386,435,348
9.393990755081177,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.399810314178467,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.405933141708374,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.411712408065796,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.41810131072998,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.424052953720093,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.43016266822815,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.436749696731567,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.443288564682007,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.450186729431152,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,347
9.45755124092102,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,265,172,33,403,386,435,347
9.463995456695557,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.47087812423706,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.47752857208252,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
9.484098196029663,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
9.490658044815063,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
9.497145414352417,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.503646850585938,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.50981879234314,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,33,403,386,435,348
9.516042232513428,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.522160530090332,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.528220653533936,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,172,32,403,386,435,348
9.534335613250732,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
9.54048752784729,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
