Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.702765226364136,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.708953142166138,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.714522838592529,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.720252990722656,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,390,385
6.725869655609131,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,390,386
6.731561183929443,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,165,390,385
6.737353324890137,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,390,385
6.742956638336182,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.7485597133636475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
6.7541046142578125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.759592533111572,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,345,393,415,66,164,389,385
6.7657458782196045,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.772299766540527,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,345,393,415,66,164,389,385
6.778259754180908,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.78437614440918,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.790387392044067,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.796565771102905,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.803163528442383,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.8101701736450195,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.816385746002197,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
6.822914123535156,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.8289031982421875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,389,385
6.834846258163452,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,390,385
6.840584754943848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.846612453460693,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,389,385
6.852536916732788,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.858578681945801,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,65,164,389,385
6.864606857299805,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.870863199234009,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,345,393,415,66,164,389,385
6.877002000808716,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.883334398269653,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.8894360065460205,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.895522832870483,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,390,385
6.901285886764526,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.907217502593994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,390,385
6.913427829742432,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.919415473937988,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.925521612167358,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
6.931662559509277,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.937655925750732,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.9434428215026855,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,385
6.948960781097412,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,390,385
6.9544501304626465,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,390,385
6.96002197265625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.965519189834595,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.9709999561309814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,65,164,389,385
6.976569414138794,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.982592821121216,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.9888176918029785,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
6.994669675827026,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.0005176067352295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.006271600723267,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,390,385
7.012290954589844,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,390,385
7.018213748931885,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,389,385
7.024369716644287,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.0306854248046875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.036388874053955,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.042762994766235,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.048408269882202,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.0544655323028564,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.060282468795776,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.0665669441223145,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.072587728500366,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.079551458358765,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,65,164,389,385
7.085720777511597,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.092703819274902,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.098646640777588,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.104647874832153,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.11067271232605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
7.116518020629883,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,165,389,386
7.122276544570923,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,390,385
7.1283955574035645,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,344,393,414,66,165,389,386
7.134218454360962,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,345,393,415,66,165,389,385
7.1416847705841064,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,414,65,164,389,385
7.1477086544036865,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,346,393,415,66,164,389,385
7.153934955596924,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,65,164,389,385
7.15963077545166,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,414,66,164,389,385
7.16568922996521,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,346,393,415,66,164,389,385
7.171812534332275,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
7.177969455718994,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,390,386
7.184083938598633,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.190297603607178,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,65,164,389,385
7.197435617446899,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,66,164,389,385
7.204150676727295,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,345,393,415,65,164,389,385
7.2112135887146,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,344,393,415,66,164,389,385
7.217503547668457,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,334,346,393,415,67,165,389,386
7.223996162414551,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,344,393,415,65,164,390,385
7.230534791946411,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,344,393,414,66,164,390,386
7.236963987350464,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,336,345,393,415,66,165,389,385
7.243156671524048,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,333,343,393,414,65,164,390,385
7.249403953552246,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5436082865638671,0.0012753897424290959,0.2952969443760778,335,346,393,415,67,164,389,386
