Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.362717628479004,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.36994481086731,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.377499341964722,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.38436245918274,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.390880107879639,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.398139238357544,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.405117511749268,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.412137746810913,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,143,362,23,148,407,366,452,238
8.41887640953064,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.425674676895142,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.432607889175415,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.439907312393188,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.44801139831543,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,363,23,148,407,366,452,238
8.45464539527893,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.461737632751465,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.468219757080078,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.474969863891602,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.482220888137817,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.489051580429077,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.496808290481567,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.504291772842407,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.511025667190552,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.517361879348755,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.523561716079712,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.530210018157959,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.536259651184082,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.542790174484253,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.54905652999878,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.555621147155762,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.561943054199219,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.567700624465942,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.573642253875732,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.580275774002075,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.58666729927063,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.59326171875,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.600240707397461,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.60696029663086,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.614325523376465,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.621051788330078,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.627745866775513,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.63450002670288,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.64148235321045,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.648903846740723,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.65548849105835,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.664263486862183,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.671827554702759,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.679327249526978,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.68646764755249,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.692854404449463,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.699954748153687,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.706475973129272,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.714052438735962,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.720213890075684,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.726617336273193,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.733002662658691,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.73987889289856,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.747664213180542,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.754512548446655,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.761478424072266,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.768225908279419,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.775391101837158,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.782137155532837,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.788792848587036,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.79666781425476,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.80383563041687,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.810831069946289,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.817655801773071,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.82485032081604,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.832328796386719,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.839571237564087,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.847875833511353,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.854329586029053,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.860830068588257,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.867513418197632,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.87420654296875,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.881486654281616,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.887852907180786,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.894337892532349,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.900660037994385,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.907086849212646,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.914137601852417,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.920665502548218,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.927307367324829,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.934112071990967,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.940529823303223,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.948915004730225,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.955862283706665,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.962767839431763,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.969568729400635,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.976461410522461,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.98326826095581,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
8.99035096168518,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
8.99794888496399,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
9.00542163848877,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
9.01441502571106,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
9.021965742111206,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
9.030270338058472,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,239
9.03678846359253,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,149,407,366,452,239
9.043538331985474,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
9.05007815361023,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.1629426950846128,-0.3851641830517404,142,362,23,148,407,366,452,238
