Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.812524795532227,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,236,21
7.819192171096802,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.825425624847412,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,237,21
7.8336005210876465,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
7.840060234069824,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
7.846735715866089,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.853271722793579,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
7.859577655792236,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
7.865923643112183,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,237,21
7.872601509094238,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
7.879201889038086,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
7.885949611663818,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.8923351764678955,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
7.899536848068237,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.906333684921265,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.913625240325928,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,20
7.920736789703369,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.927227020263672,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
7.933774948120117,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.94046950340271,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.94838809967041,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.955106735229492,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
7.962951421737671,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
7.969832181930542,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
7.9771387577056885,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
7.984785795211792,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
7.992478370666504,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,237,21
8.000411033630371,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.00692892074585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.015052795410156,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.022015810012817,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
8.028898477554321,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
8.0359468460083,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.042376279830933,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.049994468688965,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.057494401931763,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
8.064541101455688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.071357488632202,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.077930927276611,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.084173679351807,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.09137225151062,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
8.098150968551636,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,20
8.10440993309021,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.11093807220459,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,132,235,21
8.117408514022827,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,131,237,21
8.124178886413574,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.131158113479614,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,237,21
8.138663291931152,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
8.145544528961182,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,20
8.152894020080566,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
8.160409688949585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.16766095161438,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,131,237,21
8.175369262695312,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,237,21
8.184486865997314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,236,21
8.192065000534058,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.20105266571045,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
8.208088636398315,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,316,131,236,20
8.216151237487793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.223105907440186,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.229883670806885,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.237665176391602,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
8.244654417037964,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
8.25153398513794,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.257781982421875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.265013694763184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,131,235,20
8.271913051605225,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
8.278719425201416,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,316,131,235,20
8.285613059997559,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.292263984680176,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
8.29940390586853,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,317,131,236,20
8.305835008621216,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,236,21
8.31247329711914,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.319247245788574,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
8.326243162155151,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,314,131,235,21
8.333489418029785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
8.340960264205933,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
8.348942518234253,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.356099128723145,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,236,20
8.363290548324585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,337,318,132,236,20
8.37052607536316,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,318,132,236,20
8.378016710281372,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
8.38491415977478,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
8.392802000045776,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,236,21
8.401122331619263,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,131,236,21
8.408306360244751,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,20
8.41588044166565,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
8.422892808914185,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.430294275283813,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
8.437075138092041,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,318,132,237,21
8.44449520111084,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
8.45135498046875,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
8.458087921142578,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,314,131,235,21
8.4657723903656,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,236,21
8.472316265106201,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,317,132,235,20
8.478914260864258,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,132,238,21
