Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.079427480697632,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.088113069534302,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.09452486038208,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.101365327835083,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.107383489608765,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
8.113417863845825,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.119877099990845,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.12587308883667,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.132179498672485,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.138827085494995,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,110
8.144775390625,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.151223421096802,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.158284902572632,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.164794683456421,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
8.172094106674194,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
8.179455757141113,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.186761140823364,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.193894624710083,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,310,87,110
8.200696229934692,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.20852279663086,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.21524977684021,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.222440004348755,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,310,86,110
8.229384183883667,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
8.236986637115479,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.243879556655884,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.25114393234253,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,87,110
8.257775783538818,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.264781951904297,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.27274751663208,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,86,110
8.279205560684204,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.286052942276001,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.29268765449524,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.299698829650879,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
8.306861639022827,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.313674449920654,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
8.321592807769775,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.328174114227295,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.334724187850952,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.340841054916382,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
8.346860885620117,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.35345721244812,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.36017894744873,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.367303371429443,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.373973846435547,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.38109040260315,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.389427423477173,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,86,110
8.396524667739868,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.403859376907349,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
8.411207437515259,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.418254852294922,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,86,110
8.424689531326294,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.431506872177124,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.438760042190552,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.445839166641235,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.452533721923828,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.459081172943115,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.465561151504517,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
8.473363637924194,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.479846715927124,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.486961603164673,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.494213104248047,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.501161813735962,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,87,110
8.508193969726562,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.514232635498047,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.52121353149414,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.52733564376831,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,311,87,110
8.533461809158325,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.53965711593628,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
8.54586148262024,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.552587270736694,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.559360980987549,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,87,110
8.56637716293335,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.573542356491089,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,310,86,110
8.580211639404297,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,116,277,312,86,110
8.587926864624023,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,310,86,109
8.594856262207031,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,312,86,110
8.601882934570312,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,462,354,114,276,310,87,110
8.608423233032227,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
8.615408420562744,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,462,355,115,276,310,87,111
8.623478651046753,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,87,110
8.630343914031982,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,111
8.639214277267456,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,275,310,86,109
8.646745204925537,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,277,311,87,111
8.653865098953247,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,310,86,110
8.660454750061035,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,86,110
8.667404651641846,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,86,110
8.674418210983276,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,109
8.680867433547974,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,311,87,111
8.687842607498169,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,275,310,87,110
8.69491171836853,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,277,311,87,111
8.703625202178955,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,355,115,276,310,86,110
8.710427045822144,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,276,311,86,110
8.717433214187622,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,276,311,86,110
8.724896907806396,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,114,277,310,86,110
8.731382369995117,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.599228773970577,0.3307280474415735,431,463,354,115,277,311,87,110
