Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
10.90103816986084,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
10.90761947631836,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
10.913745164871216,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
10.920088052749634,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
10.926414251327515,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
10.932398080825806,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
10.938272714614868,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
10.944133996963501,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,246,453,396
10.949982404708862,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,39,232,228,409,380,246,453,396
10.956543207168579,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
10.963373184204102,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
10.969817161560059,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
10.976606607437134,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
10.98444128036499,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,246,453,396
10.991325616836548,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
10.997991800308228,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.005829095840454,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.01328992843628,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.02090334892273,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.02785348892212,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.034771919250488,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.042156219482422,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,396
11.049156904220581,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.055892944335938,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.063611507415771,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.070393085479736,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.077435493469238,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.085197448730469,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.092584371566772,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.099232912063599,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.106185674667358,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.11293339729309,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,246,453,396
11.119776725769043,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.126710176467896,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.133145332336426,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.139858722686768,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.146806955337524,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.153447151184082,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.159908533096313,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.166374683380127,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,246,453,396
11.17302393913269,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.180131196975708,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.186641693115234,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.193148136138916,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.199844121932983,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.207376956939697,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.214187145233154,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,39,232,228,408,380,246,453,395
11.220914125442505,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,408,380,246,453,395
11.228410243988037,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.235638618469238,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.24284291267395,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.24967074394226,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.25759220123291,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.264266967773438,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.271299362182617,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,395
11.2793128490448,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.286102294921875,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.293944597244263,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.300778865814209,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.308420419692993,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,246,453,396
11.314948320388794,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.321460008621216,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.328134298324585,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.335083961486816,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.341640949249268,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.348148345947266,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,408,380,246,453,395
11.35483980178833,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.361572504043579,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.368424415588379,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,229,409,380,245,453,396
11.375173330307007,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.382819414138794,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.389366865158081,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,246,453,396
11.39584469795227,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,396
11.402703523635864,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,396
11.40890622138977,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.415165662765503,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,408,380,246,453,395
11.421832799911499,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.428673505783081,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.435067653656006,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.44172716140747,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.448185443878174,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.45513105392456,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,229,409,380,245,453,396
11.462689399719238,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,396
11.469961166381836,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,246,453,396
11.47646450996399,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.48320484161377,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,395
11.49002742767334,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,232,228,409,380,246,453,396
11.496864080429077,-10.084640571732733,0.025815348363561544,0.011349411921204651,-0.0017258121188562904,-0.5442988446673894,-0.2954276968103526,38,231,228,409,380,245,453,396
