Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.168863773345947,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.175426483154297,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.181946277618408,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.188932418823242,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.195541143417358,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.202161312103271,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.209205627441406,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.216186046600342,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.222961187362671,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.229537963867188,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.236264705657959,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.243232727050781,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,182,144
12.250096797943115,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.256659030914307,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,182,144
12.26434588432312,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.271356105804443,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.278252840042114,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,376,146,330,319,181,144
12.285659790039062,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,332,321,184,145
12.292752981185913,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,330,319,181,144
12.29922366142273,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,331,321,184,145
12.306329727172852,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,319,182,145
12.31383490562439,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,148,330,320,183,145
12.320879459381104,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.327386856079102,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.33405351638794,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,144
12.340309619903564,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,332,319,183,145
12.347846984863281,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,144
12.354562759399414,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,183,144
12.361204862594604,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.36783218383789,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,182,144
12.374807596206665,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.381343364715576,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.38744044303894,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,183,145
12.393455982208252,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.399775266647339,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,144
12.405716180801392,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.412863969802856,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,145
12.419261932373047,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.425421953201294,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.431586265563965,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,144
12.437966585159302,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.44428825378418,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.4512779712677,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,182,144
12.458473443984985,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.465758323669434,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.472876787185669,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,183,144
12.48130464553833,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.48846697807312,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.49504828453064,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.502000331878662,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.50911831855774,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.516326904296875,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,330,320,182,144
12.523948192596436,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.530900716781616,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.538298606872559,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.544820785522461,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.551539659500122,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.558598279953003,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.565457344055176,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.572236061096191,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.579113006591797,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,146,331,320,182,144
12.586422443389893,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.59324860572815,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.599759101867676,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.606625080108643,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.628702640533447,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.635698556900024,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,145
12.641413927078247,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.64720368385315,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.653182029724121,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.659662008285522,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.665737628936768,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.672236919403076,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.678703546524048,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.685511350631714,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.69273066520691,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.700172185897827,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,183,144
12.707772254943848,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.715229272842407,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.72156810760498,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.728291988372803,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.736506700515747,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,145
12.743653535842896,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
12.750074863433838,10.084640571732733,-0.026090987230554367,0.010700548930978753,0.0010930727291132566,0.5436512373171608,0.295419601296829,435,464,377,147,331,320,182,144
