Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.939894914627075,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.949508428573608,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,304,128
7.9598071575164795,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.969159364700317,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.9789347648620605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
7.989417552947998,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
7.998558044433594,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.008903503417969,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.018194198608398,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.028512954711914,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.03781533241272,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.047797441482544,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.057878971099854,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.067063093185425,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.077120542526245,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.087331771850586,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,303,129
8.096813917160034,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.106938123703003,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.11629867553711,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.126409530639648,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.136598110198975,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.14588975906372,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.15616512298584,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.166081190109253,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.175903081893921,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.185847997665405,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.196045637130737,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.205104351043701,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.215105533599854,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.225489616394043,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.234736919403076,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.24404239654541,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,303,128
8.25406551361084,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.26418924331665,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.274433612823486,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.283296585083008,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.293236255645752,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.303324937820435,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,128
8.313092947006226,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.323260307312012,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.332560300827026,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.342694759368896,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.353138208389282,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.36241602897644,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.37240219116211,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.382121801376343,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.392688512802124,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.40183401107788,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.412013053894043,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.421931743621826,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,128
8.431402444839478,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.440719842910767,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.450830698013306,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.460697889328003,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,128
8.470844984054565,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.480149030685425,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.490193605422974,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.5000479221344,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.50980019569397,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.519705533981323,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.529970407485962,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.539445638656616,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.549123764038086,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.558990478515625,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.569340705871582,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.579277038574219,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.589274168014526,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,304,129
8.598980903625488,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.608912467956543,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.61814546585083,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.62822699546814,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.637914180755615,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.64793062210083,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.65737771987915,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.66710615158081,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.67739462852478,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.687363147735596,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.697096109390259,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.706378936767578,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.716269731521606,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.726653575897217,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.736043691635132,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.746380805969238,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.756227970123291,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.76534128189087,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.77596116065979,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.784837484359741,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.79487133026123,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.805093765258789,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,313,304,129
8.815320014953613,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,313,304,129
8.825151443481445,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,303,129
8.834864854812622,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,335,314,304,129
8.844497203826904,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,437,486,389,359,334,314,303,129
