Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.2489542961120605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.255981683731079,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.263575315475464,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.270285606384277,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.278010368347168,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,143,398,368
7.286259174346924,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,144,398,368
7.293810606002808,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,144,398,368
7.3006603717803955,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,144,398,368
7.307355880737305,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,398,368
7.315154790878296,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,398,368
7.322876930236816,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,398,368
7.329702377319336,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.337640285491943,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.345578193664551,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.352672338485718,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.360963344573975,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,144,398,368
7.368749141693115,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,144,398,368
7.375732898712158,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.382952928543091,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.390377044677734,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.398655414581299,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.407362461090088,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.416051864624023,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.4233481884002686,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.430330276489258,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,144,398,368
7.4370481967926025,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.443495035171509,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,390,428,84,144,398,368
7.450141429901123,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,144,398,368
7.456486463546753,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,390,428,84,143,398,367
7.4630279541015625,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,144,398,368
7.469066858291626,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.475275754928589,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.482123613357544,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,360,389,428,82,143,398,368
7.4894325733184814,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.496630907058716,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,144,398,368
7.503075838088989,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,390,427,84,143,398,367
7.510207414627075,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,368
7.5174150466918945,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,143,398,367
7.524655103683472,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.531380891799927,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.5389723777771,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.545977592468262,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.553560018539429,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.560793876647949,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,144,398,368
7.567704439163208,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,399,368
7.574699878692627,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.581467151641846,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,427,84,144,398,368
7.58838415145874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,398,368
7.595113754272461,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.602346181869507,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.609137535095215,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.616491079330444,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,398,368
7.623052358627319,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,84,143,398,368
7.629873991012573,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,144,398,368
7.637581825256348,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,427,84,144,398,367
7.644948720932007,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.652052640914917,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.6587769985198975,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.6657655239105225,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.672024250030518,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.679831027984619,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,83,143,399,368
7.687033176422119,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
7.694457292556763,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,398,368
7.701340675354004,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,362,389,428,84,144,398,368
7.707505226135254,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,398,367
7.7148659229278564,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,427,84,144,398,368
7.721686363220215,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.728997707366943,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.735777139663696,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.742928504943848,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,399,368
7.750025033950806,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,399,368
7.757113456726074,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,399,368
7.764816522598267,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,399,368
7.772498607635498,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.778824806213379,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,84,143,398,368
7.785506963729858,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,143,398,368
7.7916789054870605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.798217535018921,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.804864406585693,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
7.811614990234375,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,398,368
7.818657875061035,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
7.824794292449951,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,144,399,368
7.831329107284546,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,427,84,144,398,368
7.837599515914917,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,144,398,368
7.8444719314575195,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,84,143,398,368
7.851069211959839,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.8570473194122314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,362,389,428,83,143,398,368
7.863855838775635,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,389,428,83,143,398,368
7.87041974067688,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,389,428,84,143,399,368
7.876824855804443,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,399,368
7.883358955383301,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,312,361,390,428,84,143,399,368
