Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
6.971751689910889,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
6.978389024734497,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
6.985509872436523,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
6.99352502822876,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.000142574310303,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
7.007680177688599,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.014445781707764,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.021440029144287,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.028523683547974,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.035426378250122,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.0435004234313965,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.050072908401489,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.056603193283081,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.063360691070557,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.069649696350098,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.07570743560791,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.0821263790130615,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.088104009628296,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.094482183456421,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.100946664810181,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.107733488082886,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
7.114484786987305,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.121017932891846,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
7.127777099609375,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
7.134895324707031,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
7.142815351486206,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.149632692337036,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.156563997268677,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
7.163473606109619,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.170239686965942,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.177586317062378,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.184250354766846,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.192497730255127,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.200070858001709,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.207475662231445,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.214094161987305,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.220686912536621,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.227833271026611,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.234262228012085,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.241843938827515,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
7.248494386672974,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.255468368530273,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,206,397,376,456,420
7.262710809707642,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.269085645675659,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.276528835296631,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
7.28266978263855,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.2887184619903564,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.29482889175415,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.301383972167969,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.308099746704102,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.314467906951904,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.320537328720093,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.327306270599365,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.3340232372283936,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.340618848800659,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.347434997558594,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.354750394821167,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.362130641937256,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.3696770668029785,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.378497362136841,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.385889768600464,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.393364906311035,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.400134801864624,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.4080891609191895,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.414947986602783,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.421841621398926,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.428483009338379,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.435844898223877,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.444121837615967,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.451145887374878,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.459109544754028,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.465468883514404,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.472081899642944,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.47862982749939,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,152,240,207,397,376,456,420
7.484652996063232,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.491639614105225,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.498126745223999,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.504628658294678,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.511133432388306,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.517410039901733,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.523658037185669,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.530333518981934,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.53730583190918,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.544646978378296,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.551353216171265,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.559845924377441,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,206,397,376,456,420
7.566797733306885,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.574439287185669,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,114,153,240,207,397,376,456,420
7.5813658237457275,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.58848762512207,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.595588684082031,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,153,240,207,397,376,456,420
7.602656126022339,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,207,397,376,456,420
7.610706806182861,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
7.617819309234619,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.5759644529607837,0.15213617674981744,115,152,240,206,397,376,456,420
