Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.279926538467407,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
11.2864248752594,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.29329252243042,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.300085544586182,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.307265758514404,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.314755201339722,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.321470022201538,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.328179121017456,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,456,276
11.335307121276855,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.341745615005493,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.348199367523193,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.354467153549194,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.361413955688477,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
11.367979288101196,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.373846769332886,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.379920959472656,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
11.385879039764404,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.391934394836426,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.397898435592651,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,456,276
11.4038724899292,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.41026759147644,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.417003393173218,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.424251079559326,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.430951356887817,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
11.438408374786377,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.446618556976318,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.453898429870605,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.461482524871826,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.468899965286255,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.476759195327759,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
11.484272480010986,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.491994380950928,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,456,276
11.499257326126099,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.50655722618103,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.514957904815674,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.5221426486969,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.529358863830566,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,456,276
11.536187171936035,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
11.543920755386353,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.550911903381348,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.557944536209106,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.564603805541992,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.571182250976562,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.578099250793457,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.585143566131592,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
11.591996669769287,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.598301649093628,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.604378938674927,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,455,276
11.611321687698364,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.618467807769775,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
11.625762939453125,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.63312554359436,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.640486240386963,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.648134708404541,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.655848503112793,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.662818670272827,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,456,276
11.66941785812378,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.675978183746338,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
11.683150053024292,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.689706563949585,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.696441650390625,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.703581094741821,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.710718154907227,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.71731185913086,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.724308490753174,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.732645034790039,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.740092277526855,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.747586488723755,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
11.754618406295776,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.762441158294678,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.768882751464844,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.775320291519165,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.782220125198364,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.788469314575195,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,455,276
11.7952241897583,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.801299095153809,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.807990074157715,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.813981771469116,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.820175170898438,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.82628846168518,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.832622289657593,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.839625835418701,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,456,276
11.8457932472229,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.852489948272705,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,455,276
11.858754873275757,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.865973711013794,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.873095989227295,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.881051778793335,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.887957334518433,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,273,236,388,323,455,276
11.89493465423584,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.90240216255188,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.910528898239136,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.91710376739502,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.923998594284058,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.931168794631958,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,236,388,323,455,276
11.93824052810669,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.9456627368927,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.95213794708252,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.958967447280884,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,272,235,388,323,455,276
11.966006994247437,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,378,273,236,388,323,455,276
11.972496747970581,-0.00909385635920114,-3.0312741633046683,0.003648665249789929,0.13640733734871008,-0.0004092235361640513,0.0,305,379,272,236,388,323,455,276
