Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.365183353424072,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.373031139373779,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.379673004150391,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,156,109,44,402,383,452,387
7.386501789093018,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.393406867980957,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.400114059448242,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
7.407876968383789,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.416187763214111,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,109,44,402,383,452,388
7.423532009124756,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,154,108,44,402,383,452,387
7.431185722351074,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.439702272415161,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.44662618637085,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,452,387
7.453530311584473,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.4609596729278564,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.467381238937378,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.475439071655273,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,108,44,402,383,452,387
7.48215126991272,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,388
7.489989995956421,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,153,109,44,402,383,452,387
7.496237277984619,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,108,44,402,383,452,387
7.5036461353302,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.510791778564453,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.517661809921265,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.524487257003784,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.531270503997803,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.53830099105835,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
7.54490852355957,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,154,108,44,402,383,452,388
7.5516133308410645,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,44,402,383,452,388
7.558729648590088,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.566412925720215,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.574573040008545,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,452,387
7.5818750858306885,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.58999228477478,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,203,157,110,45,402,383,452,387
7.597017288208008,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.604029178619385,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.610902786254883,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.6182684898376465,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,153,108,44,402,383,452,388
7.625126123428345,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,199,154,109,44,402,383,452,388
7.631959438323975,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
7.639488220214844,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
7.646674633026123,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.653000116348267,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.659544229507446,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.666581153869629,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.674454689025879,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,452,387
7.680771112442017,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.687557935714722,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.693595886230469,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.699805498123169,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
7.706513404846191,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.7125678062438965,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,452,387
7.7189648151397705,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,45,402,383,452,387
7.725216865539551,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.731264591217041,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.73775315284729,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,108,44,402,383,452,387
7.744370937347412,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.751149415969849,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.758101940155029,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
7.764927387237549,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,109,45,402,383,452,387
7.772483825683594,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,44,402,383,452,387
7.779637813568115,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.786462068557739,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.792941570281982,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.799159288406372,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,452,387
7.806432008743286,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.813435792922974,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.820215225219727,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.827045679092407,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
7.834811687469482,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,156,109,45,402,383,452,387
7.841694116592407,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,110,45,402,383,452,387
7.8480730056762695,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.854571580886841,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.86088228225708,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.867391347885132,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.873907804489136,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.880267381668091,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,45,402,383,452,387
7.886681079864502,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,45,402,383,452,387
7.892745733261108,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,45,402,383,452,387
7.898849010467529,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.905340194702148,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.912031412124634,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.918043613433838,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.924334526062012,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,44,402,383,452,387
7.930431604385376,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,154,109,45,402,383,452,387
7.936851978302002,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
7.943815469741821,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,45,402,383,452,387
7.950992822647095,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.958666086196899,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,156,109,44,402,383,452,387
7.96571683883667,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.973405838012695,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
7.98055624961853,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
7.98788857460022,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,452,387
7.994672060012817,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,154,109,44,402,383,452,387
8.001721858978271,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,200,155,109,44,402,383,452,387
8.008899688720703,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,110,45,402,383,452,387
8.01603102684021,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
8.023611068725586,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
8.030473709106445,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,202,155,109,44,402,383,452,387
8.03803014755249,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
8.044804096221924,-4.377405309926213,-8.736799084072437,-2.4914725002658202,0.5444374899276744,-0.3092917897502271,0.1280353951466746,201,155,109,44,402,383,452,387
