Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.581337690353394,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,251,430,53,155,411,368,457,177
11.5884530544281,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.59708833694458,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.604557991027832,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
11.61275029182434,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.620795488357544,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.628504753112793,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.636049747467041,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.644128322601318,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.651076555252075,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,53,154,411,368,457,177
11.65740180015564,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.663979291915894,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.670308351516724,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.676585674285889,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.683248281478882,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.690168619155884,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,178
11.696781873703003,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.703638792037964,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.713013887405396,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.72031307220459,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
11.728402137756348,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.735585451126099,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.742553472518921,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.75154733657837,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.760151624679565,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.76923155784607,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.77693247795105,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.78538727760315,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.792284488677979,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
11.798361539840698,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,456,177
11.805713176727295,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.812702178955078,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,457,177
11.819775581359863,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.826081037521362,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.83314561843872,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.839444160461426,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.845772743225098,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.85241413116455,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
11.858318567276001,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.864805698394775,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.871010303497314,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
11.877860069274902,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.884805917739868,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.893077373504639,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.900455474853516,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.907355546951294,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.915025234222412,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.924479961395264,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
11.93201208114624,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,155,411,368,456,177
11.938678979873657,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.94577431678772,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.954013109207153,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.96384596824646,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.972134351730347,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.981160163879395,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.99063754081726,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
11.998863458633423,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.006431818008423,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.015394449234009,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.023126602172852,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.03213095664978,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,178
12.040362358093262,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.049180746078491,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.056691884994507,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.065722942352295,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.073444604873657,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,155,411,368,457,177
12.081607580184937,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.089621782302856,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.096336603164673,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.103902101516724,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.113710403442383,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.121308326721191,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.131615161895752,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.14082932472229,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.149124383926392,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,456,177
12.155704498291016,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.16385293006897,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.170676231384277,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.177245855331421,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.184254169464111,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.191224336624146,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.198756217956543,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.207253694534302,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,456,177
12.214017868041992,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,457,177
12.220202684402466,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,53,154,411,368,457,177
12.226316452026367,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,431,52,154,411,368,456,177
12.231952667236328,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.238001346588135,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
12.244681119918823,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5443213080185024,-0.0019884111970643547,-0.2952969443760778,250,430,52,154,411,368,457,177
