Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.152677536010742,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.1595683097839355,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.166484832763672,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.173428297042847,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.181649684906006,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.187907695770264,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.194852828979492,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.202187538146973,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.209445476531982,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.216634750366211,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.224080562591553,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.2307658195495605,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.237912178039551,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.245139122009277,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.251985311508179,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.259459733963013,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.266075849533081,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,234
7.2726733684539795,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.279838800430298,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.286346197128296,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.2932209968566895,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.300600528717041,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.3084776401519775,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.315206527709961,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.322142839431763,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.328654527664185,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.335547924041748,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.342402458190918,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.349365949630737,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.356884241104126,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.363660573959351,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.371335744857788,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.377992153167725,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.384602069854736,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.391209602355957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.398390293121338,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.405515909194946,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.411978006362915,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.419293165206909,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.4263386726379395,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.433166027069092,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.439744472503662,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.446479797363281,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.453620672225952,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.459922552108765,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.466610670089722,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.47360897064209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.4805943965911865,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.487071990966797,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.493370771408081,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.4998345375061035,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.506658554077148,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.513208627700806,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.520062685012817,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.527674436569214,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.536150932312012,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.543530225753784,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.550557374954224,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.557878732681274,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.5658416748046875,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.572922945022583,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.5807785987854,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.588646650314331,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.59621000289917,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.603203296661377,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.610216856002808,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.617434740066528,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.62505316734314,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.631749629974365,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.638368368148804,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.645923614501953,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.6529645919799805,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.660143136978149,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.666965961456299,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.67374324798584,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.680909156799316,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.687189340591431,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.6943347454071045,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.7009196281433105,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.707778453826904,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.714923620223999,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.7214601039886475,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.728390216827393,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,40,450,235
7.735321521759033,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.743013858795166,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.750588417053223,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.757315635681152,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.764313220977783,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.771637439727783,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.778802156448364,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
7.786586761474609,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0019884111970643547,-0.2952969443760778,176,460,382,443,226,39,450,235
