Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
8.323960781097412,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,167,345,302,216,124
8.330484628677368,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,169,345,301,216,124
8.336676597595215,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,170,344,300,218,124
8.344457387924194,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,371,170,344,300,218,124
8.351430892944336,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,300,218,125
8.358535528182983,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,218,125
8.365398406982422,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,302,217,125
8.373410940170288,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,165,346,303,217,125
8.38048005104065,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.38756513595581,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,167,345,302,217,124
8.395299673080444,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,217,124
8.40249490737915,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,217,124
8.40964126586914,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,170,344,300,217,124
8.416567325592041,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,218,124
8.424259424209595,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,218,125
8.432046175003052,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.438984632492065,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,165,346,303,217,125
8.445905923843384,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,165,346,302,217,125
8.453490972518921,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.460678815841675,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,124
8.46737265586853,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,170,344,300,218,124
8.475069284439087,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,371,170,344,300,217,124
8.482073545455933,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,371,170,344,300,217,124
8.4888174533844,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,217,124
8.49659538269043,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,217,125
8.503151893615723,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,303,217,125
8.510886430740356,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,165,346,303,217,125
8.517492771148682,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.52360486984253,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,301,218,125
8.529988765716553,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,218,124
8.53668475151062,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,170,344,300,217,124
8.54342007637024,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,170,344,300,217,124
8.551037073135376,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,217,124
8.558128833770752,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,217,125
8.564944982528687,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.572429656982422,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,302,218,125
8.579764604568481,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,218,125
8.586895227432251,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,301,218,125
8.593456506729126,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,218,124
8.601248979568481,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,300,217,124
8.607951879501343,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,217,124
8.614850044250488,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,169,345,301,217,124
8.622173547744751,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
8.629302978515625,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.638529777526855,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,165,345,303,217,125
8.645118236541748,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,302,218,125
8.652012825012207,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,218,125
8.65945816040039,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,125
8.666191339492798,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,300,218,124
8.673169374465942,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,217,124
8.680841445922852,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,216,123
8.687662124633789,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
8.69462251663208,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
8.701218128204346,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.70796251296997,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,218,125
8.714435577392578,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,219,125
8.72087287902832,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,125
8.727437734603882,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,124
8.733673095703125,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,217,124
8.740264415740967,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,217,124
8.746801614761353,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
8.752637147903442,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
8.758846759796143,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,167,345,302,216,124
8.764976739883423,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,302,218,125
8.771371126174927,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,369,167,345,302,218,126
8.77787470817566,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,219,124
8.784433603286743,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,126
8.79045295715332,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,344,301,217,123
8.796496868133545,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,217,124
8.803443908691406,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,344,301,216,124
8.810063362121582,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,167,345,301,216,123
8.817679643630981,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,217,125
8.82584285736084,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,345,302,217,125
8.832545042037964,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,166,346,302,218,125
8.839550495147705,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,218,125
8.846304893493652,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,125
8.852829217910767,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,218,125
8.859909296035767,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,169,345,301,217,124
8.867405652999878,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
8.873843669891357,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
8.88062834739685,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,217,124
8.88748049736023,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,217,125
8.894752502441406,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,218,125
8.901440858840942,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,218,125
8.90775203704834,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,301,218,124
