Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.909023761749268,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
7.91499662399292,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.921330451965332,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.927739381790161,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.934031248092651,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.9402055740356445,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.946355581283569,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.952937364578247,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.959595441818237,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
7.9668450355529785,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.973501920700073,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.98047661781311,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
7.987128019332886,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
7.993948936462402,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.002115964889526,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.009160280227661,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.016214609146118,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.023435592651367,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.03120231628418,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.037945747375488,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.045465230941772,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.053951501846313,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.06084680557251,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.068866968154907,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.07539677619934,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.082107543945312,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.089745998382568,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
8.096693515777588,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.104202270507812,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.110761404037476,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.117308139801025,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.12345576286316,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.12956690788269,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.135800838470459,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.142316579818726,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.148884296417236,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.154795408248901,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.16093635559082,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.167063474655151,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.17330288887024,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.179798126220703,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.187679767608643,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.194584608078003,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.201996326446533,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.209149360656738,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.217137098312378,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.224365472793579,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.231370210647583,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.238288879394531,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.24508285522461,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.25343942642212,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.259974241256714,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.267735004425049,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.274513959884644,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.281367063522339,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.288590431213379,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.295405387878418,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.303192615509033,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.310230016708374,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.316902160644531,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.323503732681274,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.329792022705078,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.33609914779663,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.342001676559448,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.348296403884888,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.354759693145752,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.360832214355469,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.367565870285034,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.374034404754639,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.380625247955322,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.388235569000244,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.394672632217407,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.40233302116394,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.408962726593018,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
8.415821552276611,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
8.422635078430176,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,376,289,444,270
8.429711818695068,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
8.437154531478882,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,376,289,445,270
8.444253206253052,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,435,345,292,377,289,445,270
8.452569961547852,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.459606647491455,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,291,377,289,445,269
8.466540813446045,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,271
8.47412371635437,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,376,289,445,270
8.48103642463684,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
8.487839460372925,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.494637966156006,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,271
8.503623723983765,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,269
8.511363744735718,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
8.519515991210938,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.525916576385498,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
8.533074378967285,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
8.539327144622803,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
8.545577049255371,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.55242371559143,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
8.558917999267578,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
8.565009593963623,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
8.571579933166504,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
8.578539609909058,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
8.586602210998535,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
8.594053268432617,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,269
8.602333545684814,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,271
8.609272003173828,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,376,289,445,269
8.61627459526062,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,271
8.623375177383423,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,376,289,444,269
8.630428791046143,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,290,445,271
8.637086391448975,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,350,435,344,292,376,289,445,269
8.644590377807617,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
