Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.469152927398682,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.475817680358887,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.482487678527832,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.489054203033447,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.496130466461182,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.503703355789185,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.51030421257019,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,382,428,343,308,443,237
12.517357587814331,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.524487495422363,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.531435489654541,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.538291454315186,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.546448469161987,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.55394721031189,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.560424089431763,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.568071365356445,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.57452654838562,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.580723524093628,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,382,428,343,308,443,236
12.587615966796875,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.59433102607727,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.601410865783691,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.60828161239624,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.614876508712769,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.621699094772339,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.628254175186157,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.635040283203125,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.641520977020264,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.648637771606445,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.655452728271484,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.661864280700684,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.668190240859985,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.674664735794067,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.681449174880981,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.688672065734863,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.696013450622559,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.703632354736328,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.71082878112793,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.717980146408081,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.725014209747314,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.732900857925415,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.73996353149414,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.747639656066895,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.754778385162354,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.762935638427734,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.76997709274292,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.776510238647461,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.78319501876831,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.78982424736023,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.796656131744385,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.803961038589478,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.810454368591309,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.81710147857666,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.824139833450317,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.830667734146118,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.836807489395142,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.843883752822876,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.850220680236816,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.856776237487793,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.863532304763794,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.870078802108765,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.878095865249634,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.88450312614441,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.891525268554688,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.898254156112671,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.905333042144775,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.912091732025146,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.918895483016968,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.925420045852661,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.932106971740723,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.939461708068848,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.947452783584595,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.954740047454834,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.961833715438843,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.968960523605347,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.975806474685669,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
12.983003377914429,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.989891290664673,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
12.997036457061768,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
13.003490209579468,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
13.011674880981445,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
13.018837213516235,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
13.025828838348389,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
13.032437324523926,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
13.038887023925781,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
13.045356273651123,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,237
13.051661968231201,0.05042318990276262,-0.005976646745177827,10.084552170721995,-0.2958609169286701,0.29890312411746006,0.001656463202350011,430,477,383,428,343,308,443,236
