Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.763706684112549,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
12.770766019821167,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.777917385101318,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.785436630249023,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.793004512786865,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.800388097763062,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.809585571289062,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.816919803619385,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.825648546218872,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.832320928573608,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.839472770690918,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.847050428390503,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.853378534317017,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.860433340072632,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.866924047470093,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.873429775238037,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.879664421081543,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.885831832885742,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
12.892781257629395,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
12.899499654769897,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.906881332397461,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.913482904434204,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.920603513717651,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.927775144577026,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
12.934947967529297,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.942857265472412,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.949946880340576,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.958955764770508,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.96586561203003,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.973137855529785,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
12.98020339012146,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.98759913444519,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
12.994235515594482,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.0009765625,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.009081840515137,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.016087293624878,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.023385286331177,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.030125379562378,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.036626815795898,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.043636560440063,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.05067253112793,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.058133125305176,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.065095901489258,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,293
13.07188630104065,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.07883071899414,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.085280895233154,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.09201169013977,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.09846806526184,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.105491876602173,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.112252235412598,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.118869304656982,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.126182079315186,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.133272886276245,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.14115571975708,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.147895097732544,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.154988527297974,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.162121534347534,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.169617414474487,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.177002429962158,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.185088396072388,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.193326711654663,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.200403928756714,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.20851182937622,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.215619325637817,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.222336530685425,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.228996753692627,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.236510276794434,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.2448570728302,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.251477241516113,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.259048223495483,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.26610279083252,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.27425765991211,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.281287908554077,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.287942886352539,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.294838428497314,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.301974534988403,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.309455394744873,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.316279888153076,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.323132276535034,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.329882621765137,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,282,415,294
13.337141275405884,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.344259023666382,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.351806879043579,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.359503507614136,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.366687059402466,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.374225378036499,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.381286382675171,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.388739109039307,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.39577031135559,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
13.402942419052124,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,351,330,281,415,294
13.411550521850586,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.18465019631507468,0.22166130626757338,432,445,391,352,330,281,415,294
