Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
9.690153360366821,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.699358701705933,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.708950519561768,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.71907091140747,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.728881359100342,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.739146947860718,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.749082565307617,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
9.758213520050049,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
9.768216371536255,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.778494358062744,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.787872552871704,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.797818899154663,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
9.807488203048706,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.817445039749146,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.826907634735107,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.836807012557983,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
9.846940040588379,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.857049703598022,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.866759061813354,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.876055002212524,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.88625192642212,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.896167993545532,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.906196355819702,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.916031122207642,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
9.925394058227539,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.935363531112671,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
9.945893287658691,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.955305099487305,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
9.964980125427246,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
9.974653959274292,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
9.984843254089355,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
9.994029521942139,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.004294633865356,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.014530420303345,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.024189233779907,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.033950090408325,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
10.043660640716553,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.054064989089966,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.063576459884644,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.073625087738037,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.083561897277832,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.092771291732788,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.103029012680054,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.112427234649658,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.122539758682251,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.133110761642456,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.141950845718384,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.151816129684448,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.161868333816528,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.171401977539062,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.182177782058716,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.19100570678711,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.201160430908203,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.211537837982178,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.220839977264404,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.231009721755981,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.24090838432312,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.250728607177734,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
10.260091066360474,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.270730972290039,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.280608892440796,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.289834976196289,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.300008773803711,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.309093713760376,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.318955421447754,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.329226732254028,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.338743209838867,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.348499536514282,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.358316421508789,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.368460178375244,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.378098249435425,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.387939691543579,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.39784049987793,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.407742977142334,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.4176344871521,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.427729368209839,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.437544584274292,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.447450160980225,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.457431554794312,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.466886043548584,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.47665286064148,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.486882209777832,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.497057437896729,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.506653308868408,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.516041994094849,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.525480270385742,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.535513639450073,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.545289039611816,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.555169582366943,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.56577181816101,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
10.575420141220093,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.584831476211548,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.59444785118103,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.604533672332764,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.61500883102417,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.624292612075806,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.634461164474487,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.64390778541565,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.653764724731445,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.664081811904907,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.674146175384521,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
10.683759927749634,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.693833112716675,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.703561305999756,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.713100910186768,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.722790479660034,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.733016967773438,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
10.742163181304932,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.75248122215271,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
10.761931419372559,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
