Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
7.197920322418213,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.204252481460571,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.210263729095459,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
7.216339111328125,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.22304368019104,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.228902578353882,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.234652757644653,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.240405321121216,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,164,171,86,373,248,446,342
7.24647331237793,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,164,171,86,373,248,446,342
7.252982139587402,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.259206056594849,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.265616178512573,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
7.272111415863037,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
7.278311491012573,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.2852623462677,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.292417287826538,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.29905104637146,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,164,171,86,373,248,446,342
7.305560827255249,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,164,171,86,373,248,446,342
7.312784194946289,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.319197654724121,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.3265063762664795,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.333313703536987,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.339956521987915,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.3463099002838135,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.353091239929199,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.3596436977386475,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.3663623332977295,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.37313175201416,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.378950595855713,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.385711908340454,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.392285585403442,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.398971796035767,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.404825210571289,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
7.411168098449707,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.419802904129028,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.4270665645599365,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.433632135391235,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.440720796585083,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.447580099105835,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
7.453728199005127,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.459880590438843,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.466921806335449,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
7.472846746444702,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
7.4788007736206055,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.4849183559417725,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.490757942199707,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,248,446,342
7.497281789779663,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.503755807876587,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,171,85,373,248,446,342
7.5097174644470215,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.515754461288452,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.5223400592803955,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.528783082962036,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.535133600234985,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.541866302490234,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.548593997955322,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.555124998092651,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,171,85,373,248,446,342
7.561276912689209,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,164,171,86,374,249,446,342
7.56766152381897,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.574443578720093,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.5815863609313965,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,343
7.588277339935303,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,373,248,446,342
7.594448566436768,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.6011340618133545,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.607494831085205,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.613697290420532,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.620148658752441,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,171,85,374,250,446,342
7.627354383468628,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,170,84,374,249,445,342
7.634297847747803,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.640294313430786,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.6474769115448,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,373,248,446,342
7.654860973358154,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,61,163,170,85,374,249,446,343
7.661715745925903,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,373,248,446,342
7.668858766555786,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,373,248,446,342
7.675825119018555,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
7.681433439254761,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.687666654586792,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
7.694165945053101,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.700406074523926,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.7073633670806885,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,248,446,342
7.714431285858154,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,343
7.721768617630005,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,248,446,342
7.728548765182495,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.734891176223755,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
7.741671800613403,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.748373985290527,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,63,163,170,84,374,249,446,342
7.75524115562439,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
7.76194953918457,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,248,446,342
7.768710613250732,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,248,446,342
7.775789499282837,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,86,373,248,446,342
